nei-la-zu-li-39,239
wu-wang-17-93,1
su-bo-17,19
wu-yu-ju,18
charles-38,11
liang-heng-li,10
earthquake,197
xiang-luca,2482
chen-san-ke-93,134
fwgisbug,369
zhang-yao-wen-60,64
cai-yu-25-77,1
xlixli.net,144
ArgentLoup,60
tian-tian-97-12,1
li-guang-yao-58,1
lee-lee-73-98,1
wang-hui-60-69-66,1
not-null,10
liu-mo-bai-6,5
li-shi-chang-92-9,69
li-xun-huan-59-14,6
ceng-yun,33
ding-shi-yi-6,15
jie-si-yuan,28
rockitboy,61
bluewave993821,1
li-gen-83-36,1
sun-xin-yu-31,3
song-zi-heng,94
beats-heart,3
yan-jun-tian,2
gao-shou-48-71,7
a-xi-da-ka,14
dyldxxg,123
ceng-xiao-rui,11
ruochong,6
hei-nu-shen-de-shi-tu,2
aiyingsitan,2
KevinWoo1989,4
lebronrice,5
hu-jie-42,22
jiang-an-hao,4
mai-ke-bai-tu-si-ji,1
li-zhi-yuan-98-31,37
ye-shen-yue-10,7
wang-luo-xia,15
x-lawrence,661
wa-ha-ha-16-47,38
ha-ha-93-69,3
cccccccc,6
jiang-yi-wen-61,485
li-xiao-feng-sky,111522
jason-kwok,118
sunnynyc,153
cui-ke-qiang,16
yan-zhi-wang,315
yu-su-pei,158
MochaLi,7565
rt-dk,1904
wu-heng-90,4421
hshiki,1517
GamerYulei,837
daniel-bruce,315
jesse_zhao,1201
makatic,705
jfypoker,3084
yangdao-47,141
xj-chen-83,326
a-wan-wan,5
as224,4
zhu-feng-93,293
lufash,76
xue-ding-e-de-mao-38-16,2
li-guan-xiong-40,1
tomwan,136
xguang-de-ao,14
he-rui-zhi,144
nlightxiaoq,23
bulldog-56,18
love_and_peace,1698
lu-yan-wei,717
finger-roll,19
wendy-wang-22,82
miao-miao-36-95-13,4
mei-shao-nu-73,19
xie-kun-64,518
zhao-tian-30-57,47
cyanide928,12
su-mu-79,21
AustinHsu,50
TiffanyLake,5
wang-an-qiao,5
li-xiao-fei-72-49,6
bruce-huang-87,7
wang-yifan-9,5
lynnyoo,5
tian-shi-hao,1170
feng-yiyang-zi-you-65,4
trueorfalse,41
eaman-sue,4
bravoila,50
li-xuan-___,9
mu-yu-wei-68,3
junce-wang,86
outzidane,48
nicholas-tang-56,1
ka-zha-pei,6
ni-a-lun,2
fennel-darren,9
wanzi,4
wang-shuo-38-7,239
cheng-yi-3-91,9
li-xi-te-55,3
sickid-lu,323
chen-zhuo-39,43
UUDDLRLRBA,461
yilong,26
gilbertwang0159,151
weichaoshen,454
yi-jia-xi-24,1
wang-xiao-ming-4,83
jim-hacker,146
li-liu-qi-41,2
wang-hua-90,11
li-hong-tao-31,49
lu-fei-49,71
lennyzhang,15040
wang-feng-85-28,17
snowy-rui,4121
sunxian-sen,8
guerrero,63
yitian-6,42
tab66,572
laobing,40
ke-wu-an-kuan-jie-sen,1
li-chao-87-21,14
leonnida,391
atmagraha,35
yang-fan-27-10,5
ben-huang-79,8
re-zhe-24,83
li-bai-91,23
ceng-xiao-jian-8,5
bai-xiao-yu-54,7
dean-10,3
seasonlee,32
gezhuzi,121
zhang-ruo-yu-42,35
FnQuichote,17
majayfun27,166
chen-yan-bing,2
ma-ke-92-13,10
liu-yun-peng-73,39
dun-le,25
lin-zhi-chao-46,7
rh-ja,8
liu-chun-jia,40
wang-wen-jie-15-46,32
luowen,3560
jackyzjx,69
deng-yun-tian-87,5
zhou-peng-peng,40
litr,12
jin-ji-de-ju-ren-17,17
frances-hu-35,3
chong-han-49,3
bai-si-lan,2
tedeyang,3503
hungup,161
li-xing-hui-49,102
xfguo,1730
chengmiao,44
fu-su-26-81,23
qian-tang-2,3709
zuo-jia-ming-wang,15
yao-wan-li-78,23
da-shang-shang,145
Wei-Summer,13
zheng-yi-66-17,2
abcdefg-liu,3
xu-xian-sheng-45-73,99
arthurwang,307
wang-xiao-dou-29,20
li-cheng-bo-20,52
chen-jun-lin-,17
wu-yun-xing-47,12
kevin-knight,30
mo-han-73,28
chu-tian-shu-8,41
haozileung,25
zyuyu12,28
yu-da-tou-73,15
steven-ke,1733
chen-shuai-98,7
linger-15,10
chen-chi-29,29
wang-liang-81-1,41
yu-fei-82,924
liu-chang-94,8464
congwei,4
hendrix-3,79
ni-shi-81,71
liao-liao-31-99,6
xugu,9
liu-wei-22-20,9
carl-28,13
cao-yi-ke-47,35
zhang-long-pan,50
imitony,5
wang-zi-76-27,6
liu-jie-92,10
wang-qiao-77-65,698
chi-jing-dong,59
xu-bi-de-19,151
wen-xiang-17,14
clannadhhy,7
nan-yang-63-11,36
hu-dong-21,55
windpond,29
abelly,39
chenzhongqiang,43
hhhxxxhhhfff,253
jiang-zhen-50,10
chenpeng0426,115
smith-johnliu,4
ToPhoenix,2
young-lee-37,6
Madrigal,183
